-18.2157313805783,0,5.37666574753725,0,3.8268343236509,0,-9.23879532511287,2.74889357189107,1.5707963267949,0.38268343236509,0,-0.923879532511287,0,-0.392699081698724,-14.3888970569274,0,-3.86212957757562
-12.4702622234025,13.2747628788082,5.37666574753725,0,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-12.4702622234025,13.2747628788082,5.37666574753725,0,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-9.80845670059977,10.3936453422313,-4.09309946070344,1,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-9.61369044283371,10.1828318639452,-4.78600911008691,1,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-9.41892418506766,9.97201838565909,-5.47891875947037,1,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-12.4702622234025,13.2747628788082,5.37666574753725,0,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-12.4702622234025,13.2747628788082,5.37666574753725,0,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-12.4702622234025,13.2747628788082,5.37666574753725,0,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-9.80845670059977,10.3936453422313,-4.09309946070344,1,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-9.61369044283371,10.1828318639452,-4.78600911008691,1,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-9.41892418506766,9.97201838565909,-5.47891875947037,1,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-12.4702622234025,13.2747628788082,5.37666574753725,0,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-12.4702622234025,13.2747628788082,5.37666574753725,0,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-12.4702622234025,13.2747628788082,5.37666574753725,0,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-9.80845670059977,10.3936453422313,-4.09309946070344,1,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-9.61369044283371,10.1828318639452,-4.78600911008691,1,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-9.41892418506766,9.97201838565909,-5.47891875947037,1,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
-12.4702622234025,13.2747628788082,5.37666574753725,0,2.70598050073099,-2.70598050073099,-9.23879532511287,2.74889357189107,2.35619449019234,0.270598050073099,-0.270598050073099,-0.923879532511287,-0.284924126622062,-0.274014203810156,-9.87337878652179,10.46391650166,-3.86212957757562
0,18.2157313805783,5.37666574753725,0,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,18.2157313805783,5.37666574753725,0,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,14.2932261988361,-4.09309946070344,1,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,14.0062136245623,-4.78600911008691,1,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,13.7192010502885,-5.47891875947037,1,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,18.2157313805783,5.37666574753725,0,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,18.2157313805783,5.37666574753725,0,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,18.2157313805783,5.37666574753725,0,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,14.2932261988361,-4.09309946070344,1,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,14.0062136245623,-4.78600911008691,1,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,13.7192010502885,-5.47891875947037,1,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,18.2157313805783,5.37666574753725,0,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,18.2157313805783,5.37666574753725,0,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,18.2157313805783,5.37666574753725,0,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,14.2932261988361,-4.09309946070344,1,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,14.0062136245623,-4.78600911008691,1,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,13.7192010502885,-5.47891875947037,1,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
0,18.2157313805783,5.37666574753725,0,0,-3.8268343236509,-9.23879532511287,2.74889357189107,3.14159265358979,0,-0.38268343236509,-0.923879532511287,-0.392699081698724,0,0,14.3888970569274,-3.86212957757562
20.3501357214413,26.7083701215299,-4.94171721552034,0,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
20.3501357214413,26.7083701215299,-4.94171721552034,0,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
16.1655907441867,20.7905298623363,-12.1895617226825,1,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
15.8594045263388,20.357517160444,-12.7198918085724,1,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
15.5532183084909,19.9245044585518,-13.2502218944623,1,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
20.3501357214413,26.7083701215299,-4.94171721552034,0,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
20.3501357214413,26.7083701215299,-4.94171721552034,0,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
20.3501357214413,26.7083701215299,-4.94171721552034,0,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
16.1655907441867,20.7905298623363,-12.1895617226825,1,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
15.8594045263388,20.357517160444,-12.7198918085724,1,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
15.5532183084909,19.9245044585518,-13.2502218944623,1,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
20.3501357214413,26.7083701215299,-4.94171721552034,0,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
20.3501357214413,26.7083701215299,-4.94171721552034,0,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
20.3501357214413,26.7083701215299,-4.94171721552034,0,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
16.1655907441867,20.7905298623363,-12.1895617226825,1,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
15.8594045263388,20.357517160444,-12.7198918085724,1,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
15.5532183084909,19.9245044585518,-13.2502218944623,1,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
20.3501357214413,26.7083701215299,-4.94171721552034,0,-5,-5,-7.07106781186547,2.35619449019234,-2.35619449019234,-0.5,-0.5,-0.707106781186547,-0.615479708670387,0.523598775598299,16.2676528168026,20.9348674296337,-12.0127850273858
33.6582827844797,0,-4.94171721552034,0,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
33.6582827844797,0,-4.94171721552034,0,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
26.4104382773175,0,-12.1895617226825,1,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
25.8801081914276,0,-12.7198918085724,1,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
25.3497781055377,0,-13.2502218944623,1,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
33.6582827844797,0,-4.94171721552034,0,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
33.6582827844797,0,-4.94171721552034,0,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
33.6582827844797,0,-4.94171721552034,0,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
26.4104382773175,0,-12.1895617226825,1,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
25.8801081914276,0,-12.7198918085724,1,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
25.3497781055377,0,-13.2502218944623,1,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
33.6582827844797,0,-4.94171721552034,0,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
33.6582827844797,0,-4.94171721552034,0,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
33.6582827844797,0,-4.94171721552034,0,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
26.4104382773175,0,-12.1895617226825,1,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
25.8801081914276,0,-12.7198918085724,1,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
25.3497781055377,0,-13.2502218944623,1,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
33.6582827844797,0,-4.94171721552034,0,-7.07106781186548,0,-7.07106781186547,2.35619449019234,-1.5707963267949,-0.707106781186547,0,-0.707106781186547,0,0.785398163397448,26.5872149726142,0,-12.0127850273858
20.3501357214412,-26.7083701215299,-4.94171721552034,0,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
20.3501357214412,-26.7083701215299,-4.94171721552034,0,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
16.1655907441867,-20.7905298623363,-12.1895617226825,1,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
15.8594045263388,-20.3575171604441,-12.7198918085724,1,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
15.5532183084909,-19.9245044585518,-13.2502218944623,1,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
20.3501357214412,-26.7083701215299,-4.94171721552034,0,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
20.3501357214412,-26.7083701215299,-4.94171721552034,0,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
20.3501357214412,-26.7083701215299,-4.94171721552034,0,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
16.1655907441867,-20.7905298623363,-12.1895617226825,1,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
15.8594045263388,-20.3575171604441,-12.7198918085724,1,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
15.5532183084909,-19.9245044585518,-13.2502218944623,1,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
20.3501357214412,-26.7083701215299,-4.94171721552034,0,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
20.3501357214412,-26.7083701215299,-4.94171721552034,0,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
20.3501357214412,-26.7083701215299,-4.94171721552034,0,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
16.1655907441867,-20.7905298623363,-12.1895617226825,1,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
15.8594045263388,-20.3575171604441,-12.7198918085724,1,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
15.5532183084909,-19.9245044585518,-13.2502218944623,1,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
20.3501357214412,-26.7083701215299,-4.94171721552034,0,-5,5,-7.07106781186547,2.35619449019234,-0.785398163397448,-0.5,0.5,-0.707106781186547,0.615479708670387,0.523598775598299,16.2676528168026,-20.9348674296337,-12.0127850273858
0,-33.6582827844797,-4.94171721552034,0,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-33.6582827844797,-4.94171721552034,0,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-26.4104382773175,-12.1895617226825,1,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-25.8801081914276,-12.7198918085724,1,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-25.3497781055377,-13.2502218944623,1,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-33.6582827844797,-4.94171721552034,0,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-33.6582827844797,-4.94171721552034,0,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-33.6582827844797,-4.94171721552034,0,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-26.4104382773175,-12.1895617226825,1,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-25.8801081914276,-12.7198918085724,1,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-25.3497781055377,-13.2502218944623,1,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-33.6582827844797,-4.94171721552034,0,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-33.6582827844797,-4.94171721552034,0,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-33.6582827844797,-4.94171721552034,0,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-26.4104382773175,-12.1895617226825,1,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-25.8801081914276,-12.7198918085724,1,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-25.3497781055377,-13.2502218944623,1,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
0,-33.6582827844797,-4.94171721552034,0,0,7.07106781186548,-7.07106781186547,2.35619449019234,0,0,0.707106781186547,-0.707106781186547,0.785398163397448,0,0,-26.5872149726142,-12.0127850273858
-20.3501357214412,-26.7083701215299,-4.94171721552034,0,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-20.3501357214412,-26.7083701215299,-4.94171721552034,0,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-16.1655907441867,-20.7905298623363,-12.1895617226825,1,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-15.8594045263388,-20.3575171604441,-12.7198918085724,1,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-15.5532183084909,-19.9245044585518,-13.2502218944623,1,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-20.3501357214412,-26.7083701215299,-4.94171721552034,0,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-20.3501357214412,-26.7083701215299,-4.94171721552034,0,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-20.3501357214412,-26.7083701215299,-4.94171721552034,0,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-16.1655907441867,-20.7905298623363,-12.1895617226825,1,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-15.8594045263388,-20.3575171604441,-12.7198918085724,1,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-15.5532183084909,-19.9245044585518,-13.2502218944623,1,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
-20.3501357214412,-26.7083701215299,-4.94171721552034,0,5,5,-7.07106781186547,2.35619449019234,0.785398163397448,0.5,0.5,-0.707106781186547,0.615479708670387,-0.523598775598299,-16.2676528168026,-20.9348674296337,-12.0127850273858
